,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
91,0.7653758999949787,1.6069949865341187,-1.0613561868667603,1.0819209814071655,1.5525600910186768,-1.0678627490997314,0.9714530110359192,1.6074069738388062,-1.0352885723114014,0.8621932864189148,1.548081636428833,-1.0541253089904785,1.3535146713256836,1.5849812030792236,-1.0159916877746582,1.1819747686386108
92,0.773865700000897,1.6063203811645508,-1.0631760358810425,1.0827165842056274,1.5518975257873535,-1.0698763132095337,0.9721805453300476,1.606909990310669,-1.0376743078231812,0.8628532886505127,1.5468690395355225,-1.0551122426986694,1.3541463613510132,1.5841026306152344,-1.0172837972640991,1.1824634075164795
93,0.7823589999898104,1.6054428815841675,-1.0647178888320923,1.0834513902664185,1.5510263442993164,-1.0719267129898071,0.9728768467903137,1.6062400341033936,-1.0402635335922241,0.863563060760498,1.5460270643234253,-1.0558898448944092,1.3548859357833862,1.583195447921753,-1.0188316106796265,1.1831083297729492
94,0.7908448999951361,1.6044553518295288,-1.0667870044708252,1.084477186203003,1.5501036643981934,-1.074154257774353,0.9737796187400818,1.6053662300109863,-1.0429948568344116,0.8642902374267578,1.5448296070098877,-1.0564296245574951,1.3557980060577393,1.5825244188308716,-1.0204640626907349,1.1838219165802002
95,0.7993678999919211,1.603161096572876,-1.0689057111740112,1.0850025415420532,1.548907995223999,-1.0762747526168823,0.9745671153068542,1.6044678688049316,-1.0460046529769897,0.865035355091095,1.5438851118087769,-1.0570372343063354,1.3565104007720947,1.5817041397094727,-1.0218302011489868,1.1843358278274536
96,0.8078305999952136,1.6022049188613892,-1.0709880590438843,1.0857785940170288,1.547181248664856,-1.0788835287094116,0.9759048819541931,1.6035078763961792,-1.0491416454315186,0.8657196164131165,1.5429248809814453,-1.0574804544448853,1.357226014137268,1.5810048580169678,-1.0233937501907349,1.1849128007888794
97,0.8163568000018131,1.6008167266845703,-1.073124885559082,1.0862174034118652,1.5455163717269897,-1.0811772346496582,0.9764949083328247,1.602487564086914,-1.0522810220718384,0.8664588928222656,1.542156457901001,-1.0579510927200317,1.357869029045105,1.5802619457244873,-1.024794340133667,1.185455560684204
98,0.8248254999925848,1.5995900630950928,-1.075047254562378,1.0869879722595215,1.5445139408111572,-1.0833609104156494,0.9768692851066589,1.6013221740722656,-1.055368423461914,0.8671224117279053,1.5412275791168213,-1.0584701299667358,1.3584381341934204,1.579397439956665,-1.0262027978897095,1.1857541799545288
99,0.833322299993597,1.5971354246139526,-1.079061508178711,1.087956190109253,1.5421648025512695,-1.0872344970703125,0.9773990511894226,1.5985432863235474,-1.061578392982483,0.8681816458702087,1.5395283699035645,-1.0592997074127197,1.359514594078064,1.5777615308761597,-1.029306173324585,1.1865614652633667
100,0.8418292999995174,1.595681071281433,-1.0812066793441772,1.088348388671875,1.5405572652816772,-1.089431643486023,0.9781249761581421,1.5970581769943237,-1.064657211303711,0.868602991104126,1.5388201475143433,-1.0596848726272583,1.3600085973739624,1.5768667459487915,-1.030673623085022,1.1867117881774902
101,0.8503407999960473,1.5944738388061523,-1.0831561088562012,1.0886389017105103,1.5389617681503296,-1.0916863679885864,0.9786897301673889,1.5955232381820679,-1.0676461458206177,0.8689336776733398,1.5380505323410034,-1.0600199699401855,1.360438346862793,1.5760250091552734,-1.032068133354187,1.1869066953659058
102,0.8588309999904595,1.5929956436157227,-1.085186243057251,1.0888621807098389,1.537200689315796,-1.0937470197677612,0.9792530536651611,1.5939828157424927,-1.070516586303711,0.8692137598991394,1.5374484062194824,-1.060367226600647,1.360764503479004,1.575202226638794,-1.0334795713424683,1.1870861053466797
103,0.86733139998978,1.591793179512024,-1.0870100259780884,1.0889849662780762,1.5359199047088623,-1.0956549644470215,0.9796603322029114,1.5924185514450073,-1.0731786489486694,0.8694545030593872,1.5365478992462158,-1.0607699155807495,1.3610855340957642,1.5743236541748047,-1.0348260402679443,1.187192678451538
104,0.8758297999884235,1.590396761894226,-1.0888524055480957,1.0892301797866821,1.5344346761703491,-1.0973849296569824,0.9801540970802307,1.5909111499786377,-1.0756571292877197,0.8697019219398499,1.536024570465088,-1.061260461807251,1.3613381385803223,1.5736181735992432,-1.0360405445098877,1.1873843669891357
105,0.8843887999973958,1.589280605316162,-1.0905736684799194,1.0894365310668945,1.5332584381103516,-1.0989595651626587,0.9805815815925598,1.5893919467926025,-1.077866554260254,0.8699886798858643,1.5351769924163818,-1.0618191957473755,1.3617736101150513,1.5727646350860596,-1.0373005867004395,1.1876269578933716
106,0.8929004999954486,1.5879735946655273,-1.0923186540603638,1.0896903276443481,1.5317037105560303,-1.1007194519042969,0.9811760783195496,1.5879524946212769,-1.07992684841156,0.8703078031539917,1.5346386432647705,-1.0624339580535889,1.3620308637619019,1.5718581676483154,-1.0384798049926758,1.1878259181976318
107,0.9014033999992535,1.5868871212005615,-1.0938620567321777,1.0898860692977905,1.53046715259552,-1.1021583080291748,0.9816141128540039,1.5864993333816528,-1.081773281097412,0.8706578016281128,1.5338420867919922,-1.0631221532821655,1.3624244928359985,1.5709736347198486,-1.0395253896713257,1.188077449798584
108,0.9098578999983147,1.5857888460159302,-1.0951007604599,1.0901437997817993,1.5289052724838257,-1.1035977602005005,0.9823941588401794,1.5851891040802002,-1.0834243297576904,0.8709959983825684,1.533273696899414,-1.0637495517730713,1.3628604412078857,1.5701489448547363,-1.0405821800231934,1.1884193420410156
109,0.9183524999971269,1.5847922563552856,-1.0962365865707397,1.0905708074569702,1.527645468711853,-1.1047745943069458,0.9828103184700012,1.5838361978530884,-1.0849674940109253,0.8713147044181824,1.5325536727905273,-1.0643092393875122,1.363241195678711,1.5694345235824585,-1.0416920185089111,1.1886893510818481
110,0.9268731999909505,1.5835707187652588,-1.097306489944458,1.090996265411377,1.5264239311218262,-1.1059008836746216,0.9831182956695557,1.582548975944519,-1.0862737894058228,0.871686577796936,1.5318323373794556,-1.0649317502975464,1.3634626865386963,1.5687850713729858,-1.0426162481307983,1.1889077425003052
111,0.9353489999921294,1.5825753211975098,-1.098206877708435,1.0911965370178223,1.5251834392547607,-1.1068713665008545,0.9833277463912964,1.581409215927124,-1.0874103307724,0.8719825744628906,1.5312358140945435,-1.0658618211746216,1.3635658025741577,1.5678750276565552,-1.0435378551483154,1.1889666318893433
112,0.9438567999895895,1.581568956375122,-1.0990045070648193,1.091261863708496,1.5241907835006714,-1.107653021812439,0.9834173321723938,1.580356240272522,-1.0883511304855347,0.8721377849578857,1.530644178390503,-1.0667757987976074,1.3636853694915771,1.5667306184768677,-1.0444841384887695,1.1890015602111816
113,0.9523143999977037,1.5808117389678955,-1.0996407270431519,1.0911226272583008,1.5230891704559326,-1.1083840131759644,0.9835364818572998,1.579258918762207,-1.0891696214675903,0.8721386790275574,1.5301188230514526,-1.0676500797271729,1.3637443780899048,1.5661991834640503,-1.0451428890228271,1.1889487504959106
114,0.9608008999930462,1.5798622369766235,-1.1003177165985107,1.0910520553588867,1.522056221961975,-1.1089717149734497,0.9835500121116638,1.5780364274978638,-1.0897016525268555,0.8721407055854797,1.5294495820999146,-1.0684953927993774,1.363716721534729,1.565193772315979,-1.0458673238754272,1.18899667263031
115,0.969271399997524,1.5788977146148682,-1.100964069366455,1.0909714698791504,1.5210065841674805,-1.109643816947937,0.9834643006324768,1.5768022537231445,-1.090232014656067,0.8719111680984497,1.5288065671920776,-1.0692538022994995,1.363619327545166,1.564424991607666,-1.0466630458831787,1.1888586282730103
116,0.9777797999995528,1.5779218673706055,-1.1016019582748413,1.090868353843689,1.5199689865112305,-1.1102968454360962,0.9832876920700073,1.5755056142807007,-1.090834379196167,0.8715512752532959,1.5282282829284668,-1.0699841976165771,1.3634672164916992,1.5638072490692139,-1.047332763671875,1.1887584924697876
117,0.9862551999976858,1.5769555568695068,-1.1021592617034912,1.09070885181427,1.5186892747879028,-1.1109017133712769,0.9830155372619629,1.5741626024246216,-1.091520071029663,0.8711235523223877,1.527661919593811,-1.070556879043579,1.3632475137710571,1.5630499124526978,-1.0481356382369995,1.1884762048721313
118,0.9947653999988688,1.576125979423523,-1.102602481842041,1.090383768081665,1.517524242401123,-1.1114171743392944,0.9826789498329163,1.5728002786636353,-1.0922499895095825,0.8706157207489014,1.527164101600647,-1.0710636377334595,1.3629553318023682,1.5622177124023438,-1.0488758087158203,1.1880420446395874
119,1.0032215999963228,1.5749638080596924,-1.1031570434570312,1.0899330377578735,1.5166820287704468,-1.1117191314697266,0.9821903109550476,1.5714166164398193,-1.0928661823272705,0.8701114058494568,1.526836633682251,-1.071575403213501,1.362537145614624,1.5617166757583618,-1.0493031740188599,1.1875380277633667
120,1.0117114999884507,1.573890209197998,-1.1036897897720337,1.0895172357559204,1.515217661857605,-1.1122983694076538,0.9818639159202576,1.5700390338897705,-1.0935031175613403,0.8695384860038757,1.5265038013458252,-1.0720148086547852,1.3621208667755127,1.5608822107315063,-1.0498889684677124,1.1870417594909668
121,1.0201903999986826,1.5731405019760132,-1.1042770147323608,1.0890272855758667,1.5139034986495972,-1.1128257513046265,0.9813950657844543,1.5685555934906006,-1.093991756439209,0.8690201640129089,1.5261882543563843,-1.0724339485168457,1.3617104291915894,1.5602487325668335,-1.0503437519073486,1.18647038936615
122,1.0287190999952145,1.5720139741897583,-1.1050896644592285,1.0883065462112427,1.5128370523452759,-1.1131755113601685,0.9809544086456299,1.5670448541641235,-1.0945181846618652,0.8684334754943848,1.525708556175232,-1.072755217552185,1.361341118812561,1.5595506429672241,-1.0508475303649902,1.185931921005249
123,1.0372003999946173,1.571142315864563,-1.105760931968689,1.0874462127685547,1.5117276906967163,-1.1133602857589722,0.9805575013160706,1.5656076669692993,-1.0950521230697632,0.8678492307662964,1.5253056287765503,-1.073075771331787,1.360893964767456,1.5590190887451172,-1.051181674003601,1.1854699850082397
124,1.045693799998844,1.569991111755371,-1.106465220451355,1.0867384672164917,1.5102887153625488,-1.1137428283691406,0.980252742767334,1.5643117427825928,-1.0954405069351196,0.8673030734062195,1.5250433683395386,-1.0732989311218262,1.3603975772857666,1.5582480430603027,-1.0516225099563599,1.1849786043167114
125,1.0541578999982448,1.569247841835022,-1.1069895029067993,1.086188554763794,1.5089741945266724,-1.114050030708313,0.9799313545227051,1.5629363059997559,-1.0959174633026123,0.8667452931404114,1.5248620510101318,-1.0734094381332397,1.3599048852920532,1.5575881004333496,-1.051925539970398,1.1842975616455078
126,1.0626284000027226,1.568198800086975,-1.1072509288787842,1.0857504606246948,1.507989525794983,-1.1142131090164185,0.9794645309448242,1.561597228050232,-1.0962501764297485,0.8662264943122864,1.5244824886322021,-1.0735408067703247,1.3594634532928467,1.5570971965789795,-1.0521485805511475,1.1837862730026245
127,1.0711154000018723,1.5671828985214233,-1.1074501276016235,1.08527672290802,1.5069104433059692,-1.1142817735671997,0.9791063666343689,1.5603796243667603,-1.0963340997695923,0.8658042550086975,1.524189829826355,-1.073698878288269,1.3590952157974243,1.5564632415771484,-1.0523942708969116,1.1833100318908691
128,1.0796061000000918,1.5664392709732056,-1.1074954271316528,1.084718108177185,1.505964756011963,-1.1142973899841309,0.9787484407424927,1.55922532081604,-1.0964233875274658,0.8653473854064941,1.523830771446228,-1.0738755464553833,1.358758568763733,1.5559629201889038,-1.0525609254837036,1.1828445196151733
129,1.0880938999907812,1.5657989978790283,-1.107446312904358,1.0841989517211914,1.5055718421936035,-1.1140210628509521,0.978191077709198,1.558244228363037,-1.0963062047958374,0.864895224571228,1.523544430732727,-1.073988676071167,1.3583935499191284,1.5554988384246826,-1.0526046752929688,1.1824672222137451
130,1.0965744999994058,1.5652743577957153,-1.1072653532028198,1.0838230848312378,1.504481554031372,-1.1140069961547852,0.9779850840568542,1.5573928356170654,-1.0960984230041504,0.8644911646842957,1.523322343826294,-1.074110984802246,1.3580710887908936,1.5547499656677246,-1.0527087450027466,1.1820728778839111
131,1.1050850999890827,1.5644315481185913,-1.1070951223373413,1.083483099937439,1.5037109851837158,-1.113832950592041,0.9775842428207397,1.5564631223678589,-1.0958236455917358,0.8641344308853149,1.5230085849761963,-1.074129343032837,1.3576345443725586,1.5542863607406616,-1.0526481866836548,1.1816834211349487
132,1.1135548999882303,1.563875675201416,-1.106892466545105,1.083069920539856,1.5029323101043701,-1.1136322021484375,0.9771261811256409,1.5555884838104248,-1.0956428050994873,0.8636745810508728,1.5228238105773926,-1.0741089582443237,1.3571816682815552,1.5538020133972168,-1.0524437427520752,1.1811933517456055
133,1.1220650999894133,1.563340187072754,-1.106662392616272,1.0826148986816406,1.5022063255310059,-1.1134260892868042,0.9765542149543762,1.5546762943267822,-1.0954762697219849,0.8631690740585327,1.5225838422775269,-1.0740103721618652,1.3566874265670776,1.5533716678619385,-1.0522315502166748,1.1806747913360596
134,1.1305684999970254,1.5628197193145752,-1.1063708066940308,1.0820714235305786,1.5013617277145386,-1.1132837533950806,0.9761411547660828,1.5539034605026245,-1.0952414274215698,0.862541913986206,1.5223579406738281,-1.073838472366333,1.3561923503875732,1.5532920360565186,-1.0520977973937988,1.1802972555160522
135,1.1390303999942262,1.5622886419296265,-1.1060129404067993,1.0814517736434937,1.500849723815918,-1.1130237579345703,0.9756211042404175,1.5531965494155884,-1.0949736833572388,0.8618954420089722,1.5220423936843872,-1.0734758377075195,1.3555008172988892,1.552665114402771,-1.0517135858535767,1.1794514656066895
136,1.1475123999989592,1.5618382692337036,-1.105665683746338,1.0808544158935547,1.5002485513687134,-1.1127452850341797,0.9749531149864197,1.5525156259536743,-1.0946576595306396,0.8612100481987,1.5217198133468628,-1.073150634765625,1.3548036813735962,1.5520472526550293,-1.0514694452285767,1.178707480430603
137,1.1559816999942996,1.5613176822662354,-1.1053074598312378,1.0801455974578857,1.5000007152557373,-1.1122138500213623,0.974004328250885,1.5518505573272705,-1.0942742824554443,0.8605003952980042,1.5216697454452515,-1.0729434490203857,1.3541556596755981,1.5517224073410034,-1.0511863231658936,1.1781024932861328
138,1.1644741999916732,1.5608255863189697,-1.105036735534668,1.0794024467468262,1.499375343322754,-1.1117784976959229,0.9734541773796082,1.55118727684021,-1.093849539756775,0.8597812056541443,1.5214533805847168,-1.0726398229599,1.3536330461502075,1.5514277219772339,-1.0509023666381836,1.1775457859039307
139,1.1729823999921791,1.56047785282135,-1.1048566102981567,1.0788062810897827,1.498955249786377,-1.1113218069076538,0.97301185131073,1.5505708456039429,-1.0933287143707275,0.8591012954711914,1.5212581157684326,-1.0722448825836182,1.353140950202942,1.5511016845703125,-1.0504683256149292,1.1769938468933105
140,1.1815003999945475,1.5601969957351685,-1.104637861251831,1.0782968997955322,1.4986730813980103,-1.110838770866394,0.9726578593254089,1.550039529800415,-1.092725157737732,0.8585087060928345,1.5210704803466797,-1.071789264678955,1.3527768850326538,1.5510640144348145,-1.0500096082687378,1.1766817569732666
141,1.1899715999898035,1.5599762201309204,-1.1042169332504272,1.077865719795227,1.498199224472046,-1.1103814840316772,0.9724563360214233,1.5496783256530762,-1.0919761657714844,0.8581368923187256,1.5210093259811401,-1.0713365077972412,1.352479100227356,1.5508954524993896,-1.0494226217269897,1.1764450073242188
142,1.1984455999918282,1.5600398778915405,-1.1034140586853027,1.0774707794189453,1.4980838298797607,-1.1096673011779785,0.9722170233726501,1.5495924949645996,-1.0911304950714111,0.857799232006073,1.5209108591079712,-1.0708143711090088,1.352212905883789,1.5507162809371948,-1.048665165901184,1.176145076751709
143,1.206900899996981,1.5599056482315063,-1.1025127172470093,1.077244520187378,1.4984664916992188,-1.1087545156478882,0.9717209935188293,1.5496617555618286,-1.090116262435913,0.8575723767280579,1.5207208395004272,-1.0703628063201904,1.3519749641418457,1.550544023513794,-1.0479907989501953,1.1759154796600342
144,1.2153932999935932,1.560220718383789,-1.1015658378601074,1.0769619941711426,1.4985486268997192,-1.107903242111206,0.9714220762252808,1.5500072240829468,-1.089051604270935,0.8573474884033203,1.520506501197815,-1.0699316263198853,1.351668119430542,1.5504176616668701,-1.0473562479019165,1.175682783126831
