,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
90,0.771036299993284,-2.4674930572509766,-2.8472139835357666,0.49204587936401367,-2.4458236694335938,-2.8014369010925293,0.38227102160453796,-2.446237564086914,-2.867504358291626,0.2738191783428192,-2.4324679374694824,-2.791140556335449,0.7648886442184448,-2.4192910194396973,-2.8477745056152344,0.5941336154937744
91,0.7794695000629872,-2.4663045406341553,-2.848566770553589,0.4925936460494995,-2.44452166557312,-2.802765130996704,0.3828812539577484,-2.4439713954925537,-2.8695566654205322,0.2744262218475342,-2.432826519012451,-2.7913293838500977,0.7652760148048401,-2.418462038040161,-2.848297357559204,0.5949540734291077
92,0.787800700054504,-2.4650702476501465,-2.8500304222106934,0.49320605397224426,-2.443331003189087,-2.803658962249756,0.3835197389125824,-2.441678762435913,-2.872032403945923,0.2753216326236725,-2.4332756996154785,-2.7913873195648193,0.7657238841056824,-2.4178683757781982,-2.8490028381347656,0.5958703756332397
93,0.7961856999900192,-2.4638211727142334,-2.8512191772460938,0.4936491549015045,-2.4420864582061768,-2.804339647293091,0.3844248950481415,-2.439312696456909,-2.874133348464966,0.27610018849372864,-2.433701992034912,-2.791299343109131,0.7661331295967102,-2.417093276977539,-2.8494439125061035,0.5966730713844299
94,0.8045216000173241,-2.4625253677368164,-2.852597236633301,0.4939611852169037,-2.440826654434204,-2.8062868118286133,0.38476815819740295,-2.4368011951446533,-2.8765530586242676,0.27679166197776794,-2.4341561794281006,-2.791071653366089,0.7663781642913818,-2.4162755012512207,-2.850188732147217,0.5972360968589783
95,0.8128345999866724,-2.4611895084381104,-2.8545031547546387,0.4942876398563385,-2.4395127296447754,-2.808361768722534,0.3849049210548401,-2.4342763423919678,-2.879237651824951,0.27733179926872253,-2.434720993041992,-2.790858745574951,0.7663803100585938,-2.4155030250549316,-2.8508970737457275,0.5976184606552124
96,0.8211742000421509,-2.4600069522857666,-2.856023073196411,0.4944125711917877,-2.438188076019287,-2.8104569911956787,0.3846769332885742,-2.431830406188965,-2.8816561698913574,0.27767953276634216,-2.4354288578033447,-2.790600538253784,0.7661982178688049,-2.4146974086761475,-2.851325035095215,0.5978122353553772
97,0.8295308999950066,-2.4585981369018555,-2.8576393127441406,0.4942503273487091,-2.436739921569824,-2.812474250793457,0.3846140503883362,-2.429335355758667,-2.8842508792877197,0.2779448628425598,-2.4360508918762207,-2.7904622554779053,0.7659081816673279,-2.4139559268951416,-2.8516852855682373,0.5979409217834473
98,0.8379784000571817,-2.457282066345215,-2.859438419342041,0.49435728788375854,-2.4354944229125977,-2.814556360244751,0.3843085765838623,-2.426744222640991,-2.886997938156128,0.2781907916069031,-2.4366626739501953,-2.790313959121704,0.7654970288276672,-2.4131903648376465,-2.8520963191986084,0.5980038046836853
99,0.8463365000206977,-2.4558801651000977,-2.8607397079467773,0.49411851167678833,-2.4342968463897705,-2.8165993690490723,0.38397666811943054,-2.4241886138916016,-2.8894805908203125,0.27829253673553467,-2.4372963905334473,-2.790029525756836,0.7650201320648193,-2.412360191345215,-2.8526506423950195,0.598034679889679
100,0.8547672000713646,-2.4546430110931396,-2.862074851989746,0.4937637746334076,-2.433138370513916,-2.818544626235962,0.383617639541626,-2.4218335151672363,-2.891467571258545,0.27837029099464417,-2.4378910064697266,-2.789611339569092,0.7645629048347473,-2.411776304244995,-2.853145122528076,0.5979833602905273
101,0.8631758000701666,-2.4535350799560547,-2.863262891769409,0.4935886263847351,-2.4319067001342773,-2.820294141769409,0.3831203579902649,-2.419562339782715,-2.8936069011688232,0.27851057052612305,-2.4384751319885254,-2.789393901824951,0.7641115784645081,-2.4110262393951416,-2.8534305095672607,0.5978475213050842
102,0.8716531000100076,-2.4527182579040527,-2.8644556999206543,0.4935123324394226,-2.430579423904419,-2.821953296661377,0.38263124227523804,-2.4175760746002197,-2.894944190979004,0.27831682562828064,-2.438929319381714,-2.7894060611724854,0.7636191248893738,-2.410576820373535,-2.8537821769714355,0.5976603031158447
103,0.8801114000380039,-2.451838493347168,-2.865238666534424,0.4932599663734436,-2.4291765689849854,-2.8234012126922607,0.3821185827255249,-2.4158713817596436,-2.8963980674743652,0.2782697379589081,-2.43913197517395,-2.789424180984497,0.763153612613678,-2.4098784923553467,-2.853989839553833,0.5974230170249939
104,0.888651299988851,-2.451028347015381,-2.8655314445495605,0.4926528036594391,-2.4279236793518066,-2.824594497680664,0.3816639184951782,-2.414445400238037,-2.8974609375,0.2780749499797821,-2.439241886138916,-2.7893924713134766,0.7625721096992493,-2.4095702171325684,-2.854337692260742,0.5972335338592529
105,0.8971078000031412,-2.4505536556243896,-2.8662984371185303,0.49238747358322144,-2.4269232749938965,-2.8256726264953613,0.38119983673095703,-2.413067102432251,-2.898414373397827,0.2777586281299591,-2.4393808841705322,-2.789332389831543,0.7619783282279968,-2.409501791000366,-2.854912281036377,0.5969516634941101
106,0.9056228999979794,-2.4498391151428223,-2.866628885269165,0.49184665083885193,-2.4261841773986816,-2.826447010040283,0.38068529963493347,-2.411829710006714,-2.8998067378997803,0.2774946987628937,-2.4395885467529297,-2.7891604900360107,0.7612196803092957,-2.408931255340576,-2.8550689220428467,0.5965651869773865
107,0.9140920999925584,-2.449106216430664,-2.867619276046753,0.49132204055786133,-2.425630807876587,-2.827216386795044,0.38006508350372314,-2.4108567237854004,-2.9008636474609375,0.27713748812675476,-2.4398202896118164,-2.788902997970581,0.7604812979698181,-2.4084155559539795,-2.8549654483795166,0.595903754234314
108,0.9226025000680238,-2.4486911296844482,-2.8678834438323975,0.4908638298511505,-2.4252333641052246,-2.828033924102783,0.37951287627220154,-2.410001516342163,-2.901728868484497,0.2767508625984192,-2.439880609512329,-2.78867506980896,0.7599220871925354,-2.40808367729187,-2.8550055027008057,0.5953912734985352
109,0.9310696000466123,-2.448477268218994,-2.8685083389282227,0.49049776792526245,-2.4249467849731445,-2.8286454677581787,0.37893691658973694,-2.4094274044036865,-2.902660369873047,0.2763866186141968,-2.439831018447876,-2.7883896827697754,0.7592549324035645,-2.407845973968506,-2.855238437652588,0.5949229598045349
110,0.9395784999942407,-2.4481844902038574,-2.868941307067871,0.4898757338523865,-2.4247634410858154,-2.828939199447632,0.37840211391448975,-2.4091641902923584,-2.9032535552978516,0.2759387493133545,-2.4397501945495605,-2.7881112098693848,0.7586433291435242,-2.407835006713867,-2.8554623126983643,0.5943999290466309
111,0.9480614999774843,-2.4481465816497803,-2.8689839839935303,0.48954588174819946,-2.424673557281494,-2.829268455505371,0.37794336676597595,-2.409149408340454,-2.9037044048309326,0.2755669951438904,-2.439673900604248,-2.78787899017334,0.7581620812416077,-2.4075894355773926,-2.8554255962371826,0.5939226150512695
112,0.9565142999636009,-2.4481284618377686,-2.8688852787017822,0.48921412229537964,-2.424802303314209,-2.8294386863708496,0.3774257302284241,-2.409431219100952,-2.9039673805236816,0.275260329246521,-2.4394562244415283,-2.787705421447754,0.7576137185096741,-2.4074759483337402,-2.855347156524658,0.5935644507408142
113,0.9648557000327855,-2.4482877254486084,-2.8687264919281006,0.488738089799881,-2.4251549243927,-2.82930588722229,0.37700432538986206,-2.409885883331299,-2.9040653705596924,0.27490469813346863,-2.439221143722534,-2.7874929904937744,0.7571238279342651,-2.4076318740844727,-2.8552141189575195,0.5931527614593506
114,0.9731630999594927,-2.4484591484069824,-2.8685615062713623,0.48836222290992737,-2.4255874156951904,-2.8292441368103027,0.37650999426841736,-2.410463809967041,-2.9038994312286377,0.27435821294784546,-2.438998222351074,-2.7871780395507812,0.7566341757774353,-2.407633066177368,-2.8548569679260254,0.5926913022994995
115,0.9815411999588832,-2.4488303661346436,-2.8685643672943115,0.4879201352596283,-2.4260895252227783,-2.8290059566497803,0.3760705292224884,-2.4113643169403076,-2.903484582901001,0.27381619811058044,-2.4387223720550537,-2.7867953777313232,0.756155788898468,-2.407895088195801,-2.8544554710388184,0.5921441912651062
116,0.9898427999578416,-2.449268102645874,-2.867891788482666,0.4873133599758148,-2.426809072494507,-2.828603982925415,0.37547504901885986,-2.412370204925537,-2.9031596183776855,0.27316969633102417,-2.438349962234497,-2.786522388458252,0.7555439472198486,-2.4078421592712402,-2.853940010070801,0.5913235545158386
117,0.9981580000603572,-2.4497385025024414,-2.8675265312194824,0.4867324233055115,-2.427619457244873,-2.828077793121338,0.3748070299625397,-2.4134538173675537,-2.902582883834839,0.2723923623561859,-2.4379894733428955,-2.7862422466278076,0.7549962401390076,-2.407886266708374,-2.8535075187683105,0.5906373858451843
118,1.0064688000129536,-2.450458288192749,-2.8668150901794434,0.4862009882926941,-2.4284989833831787,-2.827263116836548,0.3743026554584503,-2.4147708415985107,-2.901664972305298,0.2716348469257355,-2.437631607055664,-2.7859365940093994,0.7546077370643616,-2.4082884788513184,-2.853287696838379,0.589921236038208
119,1.0147790999617428,-2.4511852264404297,-2.8657634258270264,0.48557037115097046,-2.429492712020874,-2.826198101043701,0.3738851547241211,-2.416400194168091,-2.9002339839935303,0.2709762752056122,-2.4372055530548096,-2.7857248783111572,0.7543326020240784,-2.4086780548095703,-2.8528974056243896,0.5894232988357544
120,1.0230955999577418,-2.4520280361175537,-2.8649818897247314,0.48542940616607666,-2.430412769317627,-2.825137138366699,0.3735671639442444,-2.418044090270996,-2.8986401557922363,0.2703772783279419,-2.4367711544036865,-2.7855138778686523,0.7542595267295837,-2.408998489379883,-2.852367401123047,0.5890693664550781
121,1.0314368000254035,-2.4529361724853516,-2.8636481761932373,0.48529860377311707,-2.4315335750579834,-2.823209047317505,0.3734695613384247,-2.420010805130005,-2.8963558673858643,0.2699527144432068,-2.4362287521362305,-2.7854347229003906,0.7544031143188477,-2.4096477031707764,-2.851997137069702,0.5888398885726929
122,1.039763699984178,-2.4541192054748535,-2.861767292022705,0.4851427972316742,-2.4325246810913086,-2.8212413787841797,0.3735687732696533,-2.421952486038208,-2.894216775894165,0.26973631978034973,-2.435607433319092,-2.7853951454162598,0.7546862959861755,-2.410215139389038,-2.851389169692993,0.5887139439582825
123,1.0480733000440523,-2.4551637172698975,-2.8599421977996826,0.4850764572620392,-2.4335036277770996,-2.8189783096313477,0.37379273772239685,-2.424175977706909,-2.891526222229004,0.26942649483680725,-2.4349536895751953,-2.785329580307007,0.7551130652427673,-2.4109809398651123,-2.8505947589874268,0.5885850787162781
124,1.0564478000160307,-2.456190824508667,-2.8582184314727783,0.48528942465782166,-2.4345884323120117,-2.8166563510894775,0.37401580810546875,-2.4265856742858887,-2.888554811477661,0.2691497802734375,-2.4344112873077393,-2.785595655441284,0.7554901242256165,-2.4116389751434326,-2.8498196601867676,0.5886321067810059
125,1.0647658000234514,-2.457324266433716,-2.8565163612365723,0.48531413078308105,-2.4356889724731445,-2.814073324203491,0.3744916617870331,-2.428816318511963,-2.885533571243286,0.26896563172340393,-2.433870315551758,-2.7857911586761475,0.7559224963188171,-2.412346124649048,-2.8492207527160645,0.5886318683624268
126,1.0731088999891654,-2.4586784839630127,-2.8542044162750244,0.4854200780391693,-2.436825752258301,-2.811506748199463,0.3747727870941162,-2.4310507774353027,-2.882676839828491,0.26898542046546936,-2.433363199234009,-2.7859573364257812,0.7564195394515991,-2.4131133556365967,-2.848461627960205,0.5886565446853638
127,1.081449400051497,-2.4598217010498047,-2.852398633956909,0.4858289062976837,-2.43794584274292,-2.8089535236358643,0.37531784176826477,-2.4332315921783447,-2.8793392181396484,0.2689872980117798,-2.432864189147949,-2.785942316055298,0.7570326328277588,-2.4138691425323486,-2.847343921661377,0.5888067483901978
128,1.0897703999653459,-2.460861921310425,-2.849855661392212,0.4861668050289154,-2.4389467239379883,-2.805562973022461,0.37596842646598816,-2.4353766441345215,-2.8757832050323486,0.26899856328964233,-2.4323089122772217,-2.7859339714050293,0.7578601241111755,-2.414501428604126,-2.8462774753570557,0.5890984535217285
129,1.0980758999940008,-2.462130546569824,-2.8480663299560547,0.48667117953300476,-2.440016508102417,-2.8030521869659424,0.3766440749168396,-2.4375898838043213,-2.8724443912506104,0.2692570388317108,-2.4318580627441406,-2.78598690032959,0.7588793635368347,-2.4152843952178955,-2.8455257415771484,0.5894568562507629
130,1.1066223999951035,-2.4632532596588135,-2.8461220264434814,0.487503319978714,-2.4410345554351807,-2.8014726638793945,0.37727272510528564,-2.4397215843200684,-2.869523525238037,0.2697787582874298,-2.431523561477661,-2.7857778072357178,0.759774923324585,-2.415999412536621,-2.8445980548858643,0.5899825692176819
131,1.1151038999669254,-2.4642646312713623,-2.8437552452087402,0.4882376492023468,-2.442206382751465,-2.7994091510772705,0.3782248795032501,-2.441636085510254,-2.86631178855896,0.2703271210193634,-2.4311227798461914,-2.785471200942993,0.7608509063720703,-2.4168026447296143,-2.843418598175049,0.5907422304153442
132,1.1235839000437409,-2.4653375148773193,-2.8417561054229736,0.48929306864738464,-2.443187713623047,-2.7969095706939697,0.3794475793838501,-2.443605661392212,-2.863222122192383,0.2711307406425476,-2.4308924674987793,-2.7853195667266846,0.7619379758834839,-2.417569875717163,-2.84232759475708,0.5916522741317749
133,1.131969099980779,-2.4663655757904053,-2.8398241996765137,0.4902496039867401,-2.444204092025757,-2.7941832542419434,0.3806813061237335,-2.4453701972961426,-2.8601949214935303,0.2720853090286255,-2.4305946826934814,-2.7851197719573975,0.7631596922874451,-2.418137550354004,-2.8412482738494873,0.5925928950309753
134,1.1404551999876276,-2.4673454761505127,-2.837576150894165,0.4912256896495819,-2.44512939453125,-2.7917323112487793,0.38197752833366394,-2.447166919708252,-2.8575263023376465,0.2731584906578064,-2.4303336143493652,-2.7845630645751953,0.7646147608757019,-2.41892409324646,-2.8403546810150146,0.5934218168258667
135,1.1488599000731483,-2.4682300090789795,-2.8357131481170654,0.49239060282707214,-2.4460861682891846,-2.789494752883911,0.3833616375923157,-2.44887638092041,-2.854541063308716,0.2740775942802429,-2.430189371109009,-2.783872604370117,0.7658499479293823,-2.419637680053711,-2.839172124862671,0.594416618347168
136,1.157295500044711,-2.469089984893799,-2.833998680114746,0.4936526417732239,-2.4469385147094727,-2.7874886989593506,0.3845882713794708,-2.4504823684692383,-2.8520727157592773,0.2751919627189636,-2.4299843311309814,-2.7834293842315674,0.767127513885498,-2.4200096130371094,-2.837775945663452,0.5954639911651611
137,1.165693199960515,-2.470036506652832,-2.8324732780456543,0.4950312376022339,-2.4479072093963623,-2.7852156162261963,0.38613083958625793,-2.4519169330596924,-2.849475383758545,0.2762890160083771,-2.4298572540283203,-2.7828216552734375,0.768525242805481,-2.420564651489258,-2.83677339553833,0.596764862537384
138,1.1741283000446856,-2.470860481262207,-2.830876111984253,0.4963696002960205,-2.448713779449463,-2.7831220626831055,0.38744744658470154,-2.453388214111328,-2.847060441970825,0.2775048613548279,-2.4296743869781494,-2.78218150138855,0.7699598073959351,-2.421109676361084,-2.8357784748077393,0.5978779196739197
139,1.1825290999840945,-2.471524953842163,-2.82912540435791,0.49754035472869873,-2.449394941329956,-2.7811408042907715,0.3887573778629303,-2.4547441005706787,-2.844928026199341,0.27879664301872253,-2.429485321044922,-2.781639814376831,0.7710750699043274,-2.421779155731201,-2.834503173828125,0.5988571047782898
140,1.1909834999823943,-2.472170829772949,-2.827422618865967,0.49868154525756836,-2.450220823287964,-2.7793192863464355,0.39007312059402466,-2.4559834003448486,-2.8424625396728516,0.2796876132488251,-2.429358720779419,-2.7808141708374023,0.7723155617713928,-2.4220597743988037,-2.8331942558288574,0.5997812747955322
141,1.1994030000641942,-2.472696542739868,-2.825767993927002,0.4997054934501648,-2.4509458541870117,-2.7772655487060547,0.39123275876045227,-2.4570717811584473,-2.8401858806610107,0.28060978651046753,-2.4291975498199463,-2.78021502494812,0.7734856605529785,-2.422473430633545,-2.832202672958374,0.6007729172706604
142,1.20786369999405,-2.4732911586761475,-2.8239994049072266,0.5007041096687317,-2.4516189098358154,-2.7754409313201904,0.3923485279083252,-2.4583661556243896,-2.8377106189727783,0.28154855966567993,-2.4289352893829346,-2.7795491218566895,0.7746387124061584,-2.422968864440918,-2.831282377243042,0.6017951369285583
