,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
92,0.7759637999988627,1.5084943771362305,-1.0069890022277832,1.043299913406372,1.4510365724563599,-1.0124688148498535,0.9340523481369019,1.5007706880569458,-0.9741683006286621,0.8202614784240723,1.4570848941802979,-1.005754828453064,1.3162165880203247,1.4885777235031128,-0.9648018479347229,1.1442606449127197
93,0.7844446000090102,1.5086296796798706,-1.007332682609558,1.0433801412582397,1.451102375984192,-1.0128973722457886,0.9341906309127808,1.5009028911590576,-0.9743775725364685,0.8204195499420166,1.4572172164916992,-1.0066168308258057,1.316401720046997,1.4886456727981567,-0.9654908180236816,1.1443666219711304
94,0.7929455000121379,1.5087597370147705,-1.0076667070388794,1.0434658527374268,1.4512823820114136,-1.0132797956466675,0.9343675374984741,1.5010132789611816,-0.974557638168335,0.8206118941307068,1.4574463367462158,-1.0075422525405884,1.3165974617004395,1.4887179136276245,-0.9661430716514587,1.1445420980453491
95,0.808840900004725,1.509217381477356,-1.008445143699646,1.0439451932907104,1.4517490863800049,-1.0139365196228027,0.9347509145736694,1.5012999773025513,-0.9748257398605347,0.8210412263870239,1.4580036401748657,-1.0093599557876587,1.3169463872909546,1.4889442920684814,-0.9674060344696045,1.1451597213745117
96,0.8172769000084372,1.5095715522766113,-1.0092356204986572,1.0442990064620972,1.4519513845443726,-1.0143396854400635,0.934967041015625,1.5014652013778687,-0.9750056862831116,0.8213320374488831,1.458330512046814,-1.0102182626724243,1.3171683549880981,1.4890333414077759,-0.9679889678955078,1.1453913450241089
97,0.8256059000123059,1.5098979473114014,-1.0096346139907837,1.0444868803024292,1.4521466493606567,-1.014688491821289,0.9351724982261658,1.5015815496444702,-0.9751531481742859,0.8215866088867188,1.458443522453308,-1.0109857320785522,1.3174277544021606,1.4891070127487183,-0.9685631990432739,1.1456124782562256
98,0.8339284000103362,1.5100867748260498,-1.0099414587020874,1.0445908308029175,1.4523723125457764,-1.0150071382522583,0.9353981614112854,1.5017071962356567,-0.9753124713897705,0.8218086957931519,1.4586912393569946,-1.0117756128311157,1.317672610282898,1.489215612411499,-0.9691811800003052,1.1458475589752197
99,0.8423293000087142,1.5101661682128906,-1.0102849006652832,1.0446544885635376,1.4525078535079956,-1.015328049659729,0.9355829954147339,1.5018521547317505,-0.9755088686943054,0.8220334053039551,1.4589463472366333,-1.0125316381454468,1.3178203105926514,1.489487648010254,-0.9697203636169434,1.146013855934143
100,0.8506920000072569,1.5102076530456543,-1.010733723640442,1.0447437763214111,1.4526889324188232,-1.0156296491622925,0.9357156157493591,1.5019500255584717,-0.9756807684898376,0.8221617341041565,1.4591403007507324,-1.0132222175598145,1.317986249923706,1.489784598350525,-0.9702481627464294,1.1462115049362183
101,0.8590588000079151,1.5104082822799683,-1.0112262964248657,1.0449838638305664,1.4528732299804688,-1.0159780979156494,0.9358440637588501,1.5021065473556519,-0.9759083390235901,0.8223134279251099,1.4593546390533447,-1.0138776302337646,1.318132996559143,1.4899957180023193,-0.9707119464874268,1.1463744640350342
102,0.8674033999996027,1.510617733001709,-1.0116257667541504,1.0451676845550537,1.4530112743377686,-1.016349196434021,0.9359796047210693,1.502232551574707,-0.9761008620262146,0.8224040269851685,1.459588885307312,-1.014545202255249,1.318196177482605,1.4902061223983765,-0.9711093902587891,1.1464828252792358
103,0.8757349000079557,1.5057971477508545,-1.0068869590759277,1.038867473602295,1.4532485008239746,-1.0167557001113892,0.9360066056251526,1.5024012327194214,-0.976399838924408,0.822512149810791,1.4596900939941406,-1.0151360034942627,1.3182775974273682,1.4903171062469482,-0.9715238213539124,1.146654486656189
104,0.8840758000005735,1.5071171522140503,-1.0086495876312256,1.0406252145767212,1.4533647298812866,-1.0171958208084106,0.936126708984375,1.5025441646575928,-0.9767114520072937,0.8226281404495239,1.4598983526229858,-1.0157243013381958,1.3183257579803467,1.4905332326889038,-0.9719365835189819,1.1468292474746704
105,0.892436699999962,1.5109257698059082,-1.0126612186431885,1.0453546047210693,1.453539490699768,-1.0176466703414917,0.9362179636955261,1.5026527643203735,-0.9770371317863464,0.8227059245109558,1.4600286483764648,-1.0162218809127808,1.3183835744857788,1.4907101392745972,-0.9722864627838135,1.1469535827636719
106,0.900756500006537,1.5111550092697144,-1.0131216049194336,1.0454124212265015,1.453680157661438,-1.0180667638778687,0.9363037943840027,1.5027660131454468,-0.9774162173271179,0.8227856159210205,1.4601610898971558,-1.016640305519104,1.318476676940918,1.4909461736679077,-0.9726191163063049,1.147085428237915
107,0.9091062000079546,1.5114026069641113,-1.013689398765564,1.0453569889068604,1.453707218170166,-1.0184340476989746,0.9364034533500671,1.5029833316802979,-0.9781267642974854,0.8228079676628113,1.460363745689392,-1.0170514583587646,1.3185323476791382,1.4912282228469849,-0.9728915095329285,1.1471874713897705
108,0.9174439000053098,1.5116124153137207,-1.0141171216964722,1.0454609394073486,1.453811526298523,-1.0188796520233154,0.936482846736908,1.5030614137649536,-0.9785417318344116,0.8228395581245422,1.4605506658554077,-1.0174263715744019,1.3185784816741943,1.491577386856079,-0.9732324481010437,1.1473718881607056
109,0.9257977000088431,1.5117193460464478,-1.0144790410995483,1.0455113649368286,1.4538792371749878,-1.0193380117416382,0.9364763498306274,1.5031808614730835,-0.9789898991584778,0.8228998184204102,1.4606999158859253,-1.0177617073059082,1.3186144828796387,1.4917311668395996,-0.9735553860664368,1.1474286317825317
110,0.9341851000062888,1.5117355585098267,-1.0151073932647705,1.0455840826034546,1.4539319276809692,-1.019808053970337,0.936476469039917,1.5032411813735962,-0.979398787021637,0.8229395747184753,1.4608100652694702,-1.0181199312210083,1.318641185760498,1.491878867149353,-0.9739791750907898,1.1474100351333618
111,0.9426428000006126,1.5117794275283813,-1.0155695676803589,1.0457160472869873,1.4540566205978394,-1.0202045440673828,0.9365087747573853,1.50326669216156,-0.9799073338508606,0.8229713439941406,1.4609583616256714,-1.0184919834136963,1.3186402320861816,1.4920554161071777,-0.9745177626609802,1.1474151611328125
112,0.9510750000044936,1.5117915868759155,-1.015930414199829,1.0457510948181152,1.4541244506835938,-1.0206395387649536,0.9365757703781128,1.5032386779785156,-0.9806408286094666,0.8230642080307007,1.4611459970474243,-1.0188270807266235,1.3187230825424194,1.4918320178985596,-0.9750333428382874,1.1473110914230347
113,0.9595740000077058,1.5118162631988525,-1.0162668228149414,1.0458208322525024,1.4540395736694336,-1.0212221145629883,0.9367287755012512,1.5031607151031494,-0.9811686277389526,0.8231068849563599,1.461268663406372,-1.0191247463226318,1.3188843727111816,1.4918397665023804,-0.9756640195846558,1.147388219833374
114,0.9680189000064274,1.511832356452942,-1.0166237354278564,1.0459520816802979,1.4541149139404297,-1.02170991897583,0.9369524717330933,1.504235863685608,-0.9828254580497742,0.8248829245567322,1.4614794254302979,-1.0193510055541992,1.3190906047821045,1.4918608665466309,-0.9763398766517639,1.147495985031128
115,0.9765030999988085,1.5119810104370117,-1.0172386169433594,1.0462287664413452,1.4540907144546509,-1.0222163200378418,0.9372292160987854,1.5057876110076904,-0.9845662117004395,0.826827883720398,1.4616481065750122,-1.0195250511169434,1.319334626197815,1.4918088912963867,-0.9770458340644836,1.1476235389709473
116,0.9849813000037102,1.5119750499725342,-1.0178288221359253,1.0464324951171875,1.4541497230529785,-1.0226943492889404,0.9375359416007996,1.5057286024093628,-0.9852904677391052,0.8270111083984375,1.461874008178711,-1.019709825515747,1.3196858167648315,1.4916582107543945,-0.9776448607444763,1.1477543115615845
117,0.9934819000045536,1.5079026222229004,-1.0140069723129272,1.0413895845413208,1.4540833234786987,-1.0232112407684326,0.9378093481063843,1.5045922994613647,-0.9852105975151062,0.825878918170929,1.4620404243469238,-1.0198031663894653,1.3200464248657227,1.4916731119155884,-0.9780492186546326,1.1479531526565552
118,1.0019930999987992,1.507825493812561,-1.0142474174499512,1.0414609909057617,1.4541370868682861,-1.0237810611724854,0.9380894303321838,1.5044541358947754,-0.9858318567276001,0.8260383605957031,1.462263584136963,-1.0198595523834229,1.3203678131103516,1.4918327331542969,-0.9783808588981628,1.1482023000717163
119,1.0104867000045488,1.5116677284240723,-1.0183382034301758,1.0465691089630127,1.4541406631469727,-1.0243715047836304,0.9383601546287537,1.5045324563980103,-0.9867692589759827,0.8265434503555298,1.4624996185302734,-1.019921898841858,1.3207038640975952,1.4920140504837036,-0.9786134958267212,1.1484260559082031
120,1.019045000008191,1.5122380256652832,-1.0195704698562622,1.0476059913635254,1.4542127847671509,-1.0248852968215942,0.938677966594696,1.5046024322509766,-0.9876339435577393,0.8270061612129211,1.4626874923706055,-1.019934058189392,1.3210159540176392,1.4922199249267578,-0.9787754416465759,1.148654580116272
121,1.027464400001918,1.5122935771942139,-1.020114779472351,1.0479729175567627,1.454079508781433,-1.0253849029541016,0.9390920400619507,1.5046463012695312,-0.9885250926017761,0.8275548815727234,1.4628700017929077,-1.019970178604126,1.321316123008728,1.4925041198730469,-0.9790095686912537,1.148889183998108
122,1.0358669999986887,1.5123217105865479,-1.0204664468765259,1.0482765436172485,1.4538724422454834,-1.0258541107177734,0.9395319223403931,1.505206823348999,-0.9897172451019287,0.8286985158920288,1.4630082845687866,-1.020033597946167,1.321698784828186,1.4926701784133911,-0.9791957139968872,1.1492352485656738
123,1.04429840001103,1.5122689008712769,-1.0207933187484741,1.048551082611084,1.4537584781646729,-1.0263135433197021,0.9399719834327698,1.5050280094146729,-0.9903403520584106,0.8289624452590942,1.463250994682312,-1.0200287103652954,1.3220800161361694,1.4929051399230957,-0.9794870615005493,1.1496206521987915
124,1.0527143000072101,1.5122710466384888,-1.0211454629898071,1.0490262508392334,1.4538094997406006,-1.0267597436904907,0.9404805898666382,1.5048503875732422,-0.9910115599632263,0.8293805718421936,1.4635241031646729,-1.0200122594833374,1.3224986791610718,1.4931309223175049,-0.9798461198806763,1.1500917673110962
125,1.0611635000095703,1.5123729705810547,-1.021549105644226,1.0495761632919312,1.4537842273712158,-1.0272750854492188,0.9410462975502014,1.5043154954910278,-0.9916867613792419,0.8295187950134277,1.4638293981552124,-1.0200780630111694,1.323059320449829,1.4932502508163452,-0.9801434874534607,1.1506011486053467
126,1.069606200006092,1.5125370025634766,-1.0220898389816284,1.0501995086669922,1.4538283348083496,-1.0276974439620972,0.9416787028312683,1.5039253234863281,-0.992726743221283,0.8301672339439392,1.464111089706421,-1.0201364755630493,1.3236867189407349,1.4933421611785889,-0.9804333448410034,1.151155948638916
127,1.0780757000029553,1.5126674175262451,-1.0224871635437012,1.0508216619491577,1.453862190246582,-1.0280901193618774,0.9423785209655762,1.5034538507461548,-0.9938561320304871,0.8308628797531128,1.4643537998199463,-1.0201759338378906,1.324388027191162,1.4935007095336914,-0.980691134929657,1.15170156955719
128,1.0865493000019342,1.512661337852478,-1.0228314399719238,1.051451563835144,1.453859806060791,-1.028461217880249,0.9431214332580566,1.5032477378845215,-0.9944291114807129,0.831648051738739,1.4645317792892456,-1.0201700925827026,1.3251299858093262,1.493752360343933,-0.9809591174125671,1.1523005962371826
129,1.0951110000023618,1.512748122215271,-1.0230374336242676,1.0521701574325562,1.4539889097213745,-1.028757095336914,0.9438372254371643,1.5033491849899292,-0.9950568079948425,0.8323961496353149,1.4648098945617676,-1.020187258720398,1.3258686065673828,1.4938747882843018,-0.9811168909072876,1.1529337167739868
130,1.1036224000126822,1.512877106666565,-1.0232183933258057,1.0529017448425293,1.4540176391601562,-1.0290253162384033,0.9445329308509827,1.5033435821533203,-0.9955697059631348,0.8331198692321777,1.4651198387145996,-1.0202327966690063,1.3265867233276367,1.4940372705459595,-0.9812572598457336,1.153678059577942
131,1.112129700006335,1.512986421585083,-1.0233924388885498,1.0535037517547607,1.453997015953064,-1.0293570756912231,0.9453223347663879,1.5034267902374268,-0.9959620833396912,0.8337969183921814,1.4653834104537964,-1.0202813148498535,1.327326774597168,1.494229793548584,-0.9813336133956909,1.1544756889343262
132,1.12059560000489,1.5132107734680176,-1.023675799369812,1.054212212562561,1.4540908336639404,-1.0296813249588013,0.9461613297462463,1.5035350322723389,-0.9962651133537292,0.8343968391418457,1.4656884670257568,-1.020313024520874,1.3279954195022583,1.4945944547653198,-0.9814608693122864,1.1551718711853027
133,1.129113300004974,1.5133516788482666,-1.0238839387893677,1.0550377368927002,1.4542815685272217,-1.029971957206726,0.9468989372253418,1.5036011934280396,-0.9965823292732239,0.8350201845169067,1.4658377170562744,-1.0202593803405762,1.3287546634674072,1.4949105978012085,-0.9815452694892883,1.155849814414978
134,1.1375685000093654,1.5135905742645264,-1.024105191230774,1.0557297468185425,1.4545313119888306,-1.030212163925171,0.9475656151771545,1.5036481618881226,-0.9968314170837402,0.8358014225959778,1.4660629034042358,-1.0202215909957886,1.3295236825942993,1.4950730800628662,-0.9816488027572632,1.1565091609954834
135,1.146052600000985,1.5139013528823853,-1.024245262145996,1.0564062595367432,1.4548993110656738,-1.03043794631958,0.9481804966926575,1.5039327144622803,-0.9971533417701721,0.8364746570587158,1.466309666633606,-1.0202022790908813,1.330163598060608,1.495246171951294,-0.9817416071891785,1.1570712327957153
136,1.154507700004615,1.5140808820724487,-1.0243268013000488,1.0569385290145874,1.4551215171813965,-1.0306434631347656,0.948733925819397,1.5041420459747314,-0.9975107908248901,0.8370910286903381,1.4665899276733398,-1.020237922668457,1.3306807279586792,1.4954653978347778,-0.9818743467330933,1.1576720476150513
137,1.1629832000035094,1.514356255531311,-1.0244849920272827,1.0574711561203003,1.4553322792053223,-1.0307797193527222,0.9492375254631042,1.5043883323669434,-0.9976776838302612,0.8375962376594543,1.4668025970458984,-1.020239233970642,1.3311418294906616,1.4956631660461426,-0.9819297194480896,1.1581227779388428
138,1.1714180000126362,1.5146100521087646,-1.0245753526687622,1.0579346418380737,1.455398678779602,-1.030987024307251,0.9497883319854736,1.504643201828003,-0.9977834224700928,0.8380067348480225,1.4670369625091553,-1.0202165842056274,1.3316197395324707,1.495833396911621,-0.9819510579109192,1.1585365533828735
139,1.179886500001885,1.5147840976715088,-1.0246647596359253,1.0584286451339722,1.4556584358215332,-1.0311588048934937,0.9503082633018494,1.504879117012024,-0.9978870749473572,0.8384219408035278,1.467242956161499,-1.0201135873794556,1.3320773839950562,1.495924472808838,-0.981965959072113,1.158915400505066
140,1.1883363000088139,1.5149534940719604,-1.0245864391326904,1.0589408874511719,1.4559135437011719,-1.031235694885254,0.9508321285247803,1.5051121711730957,-0.9980504512786865,0.8388805985450745,1.4675112962722778,-1.0200399160385132,1.3325181007385254,1.496019959449768,-0.9820716381072998,1.15939462184906
141,1.1968114000046626,1.5153779983520508,-1.0245659351348877,1.059517741203308,1.456196904182434,-1.0313448905944824,0.9513383507728577,1.5052967071533203,-0.9981955289840698,0.8393102884292603,1.4677656888961792,-1.0199679136276245,1.33305025100708,1.4961985349655151,-0.9821048974990845,1.159984827041626
142,1.2052496000105748,1.5157475471496582,-1.0244022607803345,1.060025930404663,1.4564208984375,-1.031453251838684,0.9518376588821411,1.5055903196334839,-0.9983596205711365,0.8398165106773376,1.4681068658828735,-1.0198553800582886,1.3335816860198975,1.4964333772659302,-0.9820117950439453,1.1605676412582397
143,1.2137231000087922,1.5159655809402466,-1.0243204832077026,1.0604639053344727,1.456695318222046,-1.0316296815872192,0.9523932337760925,1.5059356689453125,-0.9984936118125916,0.8404235243797302,1.4684511423110962,-1.0196908712387085,1.3341470956802368,1.4967536926269531,-0.9818012118339539,1.161080002784729
144,1.222234800006845,1.5161949396133423,-1.0242886543273926,1.060892105102539,1.457114815711975,-1.0316689014434814,0.9528834819793701,1.5062869787216187,-0.9985702037811279,0.8409588932991028,1.4687719345092773,-1.0194358825683594,1.3347012996673584,1.4972130060195923,-0.9815666079521179,1.1615201234817505
