,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
89,0.7556086999829859,-2.438753843307495,-3.027578353881836,0.7390520572662354,-2.3852458000183105,-3.0408475399017334,0.44078895449638367,-2.4497673511505127,-3.05720853805542,0.6314259171485901,-2.403085947036743,-3.082268714904785,0.5343131422996521,-2.4236340522766113,-3.0843429565429688,0.3170921802520752
90,0.7641184999374673,-2.4385836124420166,-3.0273733139038086,0.7387514710426331,-2.385007619857788,-3.040557861328125,0.44052770733833313,-2.449726104736328,-3.056891679763794,0.631080687046051,-2.4030301570892334,-3.0819430351257324,0.5340579152107239,-2.423365831375122,-3.0839412212371826,0.3168695569038391
91,0.7725897999480367,-2.4388644695281982,-3.027238607406616,0.7383929491043091,-2.3848538398742676,-3.0402233600616455,0.44024932384490967,-2.4496679306030273,-3.0566670894622803,0.6308496594429016,-2.4028069972991943,-3.0816545486450195,0.5336881279945374,-2.4231817722320557,-3.0835483074188232,0.316616415977478
92,0.7810819000005722,-2.438913583755493,-3.0270020961761475,0.7382177114486694,-2.384744644165039,-3.0398025512695312,0.44009941816329956,-2.4497053623199463,-3.056791067123413,0.6306475400924683,-2.4027092456817627,-3.081376791000366,0.5334143042564392,-2.423041820526123,-3.0829622745513916,0.31635963916778564
93,0.7895280999364331,-2.4387526512145996,-3.02675461769104,0.7379918694496155,-2.3847239017486572,-3.0394504070281982,0.4398495852947235,-2.4496216773986816,-3.0565295219421387,0.6304177641868591,-2.402683973312378,-3.0811240673065186,0.5332108736038208,-2.423036813735962,-3.0825605392456055,0.3160892426967621
94,0.7980444999411702,-2.4385616779327393,-3.0265092849731445,0.737842857837677,-2.3846919536590576,-3.0391640663146973,0.4396532475948334,-2.4495010375976562,-3.0562257766723633,0.6302246451377869,-2.4025776386260986,-3.0808095932006836,0.5329546332359314,-2.423092842102051,-3.0821852684020996,0.3158446252346039
95,0.8064975999295712,-2.4383928775787354,-3.0262815952301025,0.73772794008255,-2.3846912384033203,-3.0388381481170654,0.4395240545272827,-2.449309825897217,-3.055262804031372,0.6299442648887634,-2.402564525604248,-3.0805375576019287,0.5328311324119568,-2.42317795753479,-3.0818421840667725,0.3156740665435791
96,0.8149886999744922,-2.4381203651428223,-3.025923490524292,0.7377704381942749,-2.3847248554229736,-3.038625955581665,0.43939709663391113,-2.449223041534424,-3.055001974105835,0.6299079060554504,-2.402581214904785,-3.0802805423736572,0.5327677726745605,-2.4234657287597656,-3.0813300609588623,0.3156144618988037
97,0.8234327000100166,-2.437915086746216,-3.0256218910217285,0.7378168106079102,-2.384812831878662,-3.0383055210113525,0.43944767117500305,-2.449239492416382,-3.0548274517059326,0.6301478147506714,-2.402759075164795,-3.0800187587738037,0.5327895879745483,-2.4237256050109863,-3.0810112953186035,0.31561461091041565
98,0.8319209999172017,-2.4377281665802,-3.0253827571868896,0.7379141449928284,-2.3849539756774902,-3.0379903316497803,0.4395034611225128,-2.449190855026245,-3.0545387268066406,0.6302396059036255,-2.4029459953308105,-3.079746961593628,0.5328325033187866,-2.424053430557251,-3.0807018280029297,0.3156639337539673
99,0.8403702999930829,-2.437467575073242,-3.0250871181488037,0.7380051612854004,-2.385100841522217,-3.0376899242401123,0.4395713210105896,-2.4490599632263184,-3.0542266368865967,0.6303489208221436,-2.4030399322509766,-3.0794806480407715,0.5328470468521118,-2.4245662689208984,-3.0802056789398193,0.31575289368629456
100,0.8488719000015408,-2.437034845352173,-3.024714469909668,0.7381765246391296,-2.3853328227996826,-3.037503480911255,0.4396568834781647,-2.4488980770111084,-3.053637742996216,0.6304581761360168,-2.4032318592071533,-3.07926869392395,0.5329748392105103,-2.425055980682373,-3.079986572265625,0.3158780336380005
101,0.857621599920094,-2.4367516040802,-3.024345874786377,0.7383257746696472,-2.3855440616607666,-3.037278175354004,0.43970632553100586,-2.4489686489105225,-3.053415536880493,0.6308728456497192,-2.4033854007720947,-3.078960657119751,0.5330901145935059,-2.4256985187530518,-3.079627752304077,0.31610217690467834
102,0.865982599905692,-2.436471700668335,-3.023991584777832,0.7384999394416809,-2.3858323097229004,-3.0370445251464844,0.4397837221622467,-2.448908805847168,-3.053140878677368,0.6310899257659912,-2.403491497039795,-3.078639030456543,0.5332028269767761,-2.4262397289276123,-3.079450845718384,0.3162539005279541
103,0.8743397999787703,-2.43619704246521,-3.023620843887329,0.7387242913246155,-2.3861827850341797,-3.0368778705596924,0.4398696720600128,-2.448878526687622,-3.0525200366973877,0.6311606764793396,-2.403789520263672,-3.078148603439331,0.533490777015686,-2.426771879196167,-3.0792574882507324,0.3164525032043457
104,0.8828818999463692,-2.4358749389648438,-3.023167133331299,0.7390808463096619,-2.386566638946533,-3.036609649658203,0.44005852937698364,-2.4487526416778564,-3.0520756244659424,0.6315028071403503,-2.4039440155029297,-3.077817440032959,0.5337415933609009,-2.427462100982666,-3.0788321495056152,0.3166772127151489
105,0.8913205999415368,-2.435584783554077,-3.0227842330932617,0.739398717880249,-2.3870108127593994,-3.036216974258423,0.4402572512626648,-2.4487106800079346,-3.051750659942627,0.6319370269775391,-2.4041385650634766,-3.077589511871338,0.5339797139167786,-2.4282758235931396,-3.078467607498169,0.31701672077178955
106,0.8997534000081941,-2.434929609298706,-3.0223636627197266,0.7398096323013306,-2.387441873550415,-3.0359349250793457,0.44049713015556335,-2.4487149715423584,-3.051558017730713,0.6322662234306335,-2.404496431350708,-3.077360153198242,0.5342503786087036,-2.4289846420288086,-3.0783698558807373,0.3174052834510803
107,0.9081357999239117,-2.434689521789551,-3.02213454246521,0.7401081323623657,-2.387921094894409,-3.0356035232543945,0.44074565172195435,-2.4486963748931885,-3.0511269569396973,0.6328237652778625,-2.4046926498413086,-3.076958417892456,0.5345438122749329,-2.429788827896118,-3.0780091285705566,0.3177745044231415
108,0.9165665999753401,-2.434396982192993,-3.0218119621276855,0.7404776811599731,-2.388400077819824,-3.0353500843048096,0.4410456717014313,-2.4486262798309326,-3.050868034362793,0.6331871747970581,-2.405015707015991,-3.0767464637756348,0.5348992347717285,-2.430415391921997,-3.0776097774505615,0.31810683012008667
109,0.9249716999474913,-2.4341163635253906,-3.021400213241577,0.7408334016799927,-2.388756513595581,-3.03513240814209,0.44136932492256165,-2.448725938796997,-3.0499727725982666,0.6335071325302124,-2.405153274536133,-3.0764288902282715,0.5352966785430908,-2.431175708770752,-3.077277660369873,0.3185576796531677
110,0.9333729000063613,-2.434062957763672,-3.0209901332855225,0.7413159608840942,-2.38913893699646,-3.034858226776123,0.44202640652656555,-2.4488255977630615,-3.049854040145874,0.6341515183448792,-2.405564546585083,-3.0762898921966553,0.535714328289032,-2.431931972503662,-3.077273368835449,0.31910017132759094
111,0.9417994999093935,-2.4339592456817627,-3.0206050872802734,0.7418598532676697,-2.3895280361175537,-3.034517765045166,0.442278116941452,-2.448913097381592,-3.0496912002563477,0.6346061825752258,-2.4058446884155273,-3.0760512351989746,0.5361926555633545,-2.432730197906494,-3.0769975185394287,0.3196529448032379
112,0.9501966999378055,-2.4338557720184326,-3.020209789276123,0.7423614263534546,-2.3899166584014893,-3.0344643592834473,0.44267910718917847,-2.4489243030548096,-3.04923152923584,0.6352695822715759,-2.406113386154175,-3.0758442878723145,0.5366561412811279,-2.433274269104004,-3.0769176483154297,0.3201610743999481
113,0.9586172999115661,-2.4336764812469482,-3.019766330718994,0.7429370880126953,-2.3902807235717773,-3.0343470573425293,0.44315043091773987,-2.4491288661956787,-3.049119710922241,0.6359623074531555,-2.406414270401001,-3.0755627155303955,0.5372351408004761,-2.4338908195495605,-3.0766196250915527,0.32075899839401245
114,0.967031899956055,-2.433607339859009,-3.019390106201172,0.7435324192047119,-2.3907041549682617,-3.0341784954071045,0.4438910484313965,-2.44927978515625,-3.048374891281128,0.6365908980369568,-2.406696319580078,-3.0752432346343994,0.5378516912460327,-2.434462308883667,-3.0765891075134277,0.32139700651168823
115,0.9754225999349728,-2.433352470397949,-3.018950939178467,0.7441450357437134,-2.3910553455352783,-3.0340023040771484,0.4444913864135742,-2.449415922164917,-3.0481786727905273,0.6371799111366272,-2.4071884155273438,-3.0749340057373047,0.5385741591453552,-2.4351274967193604,-3.076197385787964,0.32215258479118347
116,0.9838465999346226,-2.4336466789245605,-3.0186665058135986,0.744812548160553,-2.3913443088531494,-3.0338497161865234,0.44507455825805664,-2.4495527744293213,-3.0478315353393555,0.6379829049110413,-2.4074432849884033,-3.0746192932128906,0.5392271876335144,-2.4355342388153076,-3.07621693611145,0.32283973693847656
117,0.992262199986726,-2.4337854385375977,-3.018237590789795,0.745514988899231,-2.3916263580322266,-3.0336809158325195,0.4456738531589508,-2.4498441219329834,-3.0477454662323,0.6387568116188049,-2.407654047012329,-3.0744268894195557,0.5399113297462463,-2.435838460922241,-3.076202869415283,0.3234662711620331
118,1.0006844999734312,-2.434130907058716,-3.0178778171539307,0.7463100552558899,-2.391929864883423,-3.033134937286377,0.44672325253486633,-2.450066089630127,-3.0469367504119873,0.6392920613288879,-2.4079413414001465,-3.0741896629333496,0.5407227873802185,-2.436098337173462,-3.0761208534240723,0.3243303596973419
119,1.009083499899134,-2.434227705001831,-3.017310857772827,0.7469776272773743,-2.3922388553619385,-3.032806873321533,0.447366863489151,-2.450144052505493,-3.0467705726623535,0.6399187445640564,-2.4083080291748047,-3.0740509033203125,0.5416088104248047,-2.4363925457000732,-3.0758471488952637,0.32501477003097534
120,1.0175479999743402,-2.4345743656158447,-3.016939878463745,0.7475983500480652,-2.392444372177124,-3.032679319381714,0.44793859124183655,-2.450446844100952,-3.0467047691345215,0.6406506299972534,-2.4086756706237793,-3.0739428997039795,0.542232096195221,-2.436640739440918,-3.0758020877838135,0.3256218433380127
121,1.0258640999672934,-2.4346086978912354,-3.0165600776672363,0.748212993144989,-2.3926210403442383,-3.032540798187256,0.44847404956817627,-2.450650215148926,-3.0459682941436768,0.6412826776504517,-2.4085311889648438,-3.0734949111938477,0.5427325963973999,-2.436927318572998,-3.0755152702331543,0.32627585530281067
122,1.0342329000122845,-2.4347479343414307,-3.016201972961426,0.7487110495567322,-2.3928143978118896,-3.032480001449585,0.4489479959011078,-2.4509260654449463,-3.0458171367645264,0.6418980360031128,-2.408785104751587,-3.0731897354125977,0.5431687831878662,-2.437185049057007,-3.0753817558288574,0.32683151960372925
123,1.042537499917671,-2.4346582889556885,-3.015781879425049,0.7492583394050598,-2.3929996490478516,-3.032198190689087,0.44944795966148376,-2.450910806655884,-3.0453734397888184,0.6424413919448853,-2.4090323448181152,-3.0729925632476807,0.5436498522758484,-2.437527656555176,-3.074993371963501,0.32732078433036804
124,1.0508573999395594,-2.43485689163208,-3.015601873397827,0.7496153712272644,-2.393179178237915,-3.0319087505340576,0.449781596660614,-2.4510650634765625,-3.045121192932129,0.642848551273346,-2.4090988636016846,-3.0725152492523193,0.544096827507019,-2.437652826309204,-3.0748486518859863,0.32768237590789795
125,1.0591500999871641,-2.435058355331421,-3.0154242515563965,0.7498445510864258,-2.393333911895752,-3.0315933227539062,0.45007526874542236,-2.4513638019561768,-3.0446274280548096,0.6430708765983582,-2.4092659950256348,-3.072258949279785,0.5443598628044128,-2.4378087520599365,-3.0743420124053955,0.3280329406261444
126,1.0674760999390855,-2.4351751804351807,-3.0151188373565674,0.7500332593917847,-2.393477201461792,-3.031240940093994,0.4502457082271576,-2.4515328407287598,-3.0444107055664062,0.643226146697998,-2.4093892574310303,-3.0719847679138184,0.5444731712341309,-2.437927484512329,-3.074038505554199,0.3282134532928467
127,1.0757764999289066,-2.4352331161499023,-3.014756679534912,0.7502116560935974,-2.393554925918579,-3.0308477878570557,0.4503147304058075,-2.451421022415161,-3.0438785552978516,0.6434112787246704,-2.4096240997314453,-3.0716440677642822,0.5445773005485535,-2.438181161880493,-3.07344651222229,0.32831281423568726
128,1.0841956000076607,-2.435009717941284,-3.0143020153045654,0.7502710819244385,-2.3936989307403564,-3.030538558959961,0.45031994581222534,-2.4514243602752686,-3.0435802936553955,0.6434342265129089,-2.4098916053771973,-3.071347236633301,0.544636070728302,-2.4383482933044434,-3.0730040073394775,0.3282626271247864
129,1.0924997999100015,-2.43493390083313,-3.013932466506958,0.7502779364585876,-2.3937814235687256,-3.030174493789673,0.45029139518737793,-2.4515674114227295,-3.0432686805725098,0.6434832811355591,-2.4099795818328857,-3.071000576019287,0.5445749163627625,-2.4385082721710205,-3.072502851486206,0.3281867504119873
130,1.1008627999108285,-2.435103416442871,-3.0137546062469482,0.7502164244651794,-2.393808126449585,-3.0297746658325195,0.4502409100532532,-2.4517271518707275,-3.042705535888672,0.6433314085006714,-2.4100100994110107,-3.070309638977051,0.5445936918258667,-2.4387404918670654,-3.0715813636779785,0.32819175720214844
131,1.1092029999708757,-2.4352304935455322,-3.0134942531585693,0.7501864433288574,-2.3938844203948975,-3.0292809009552,0.4502050280570984,-2.4517831802368164,-3.04240083694458,0.6432497501373291,-2.410015344619751,-3.069729804992676,0.5445401072502136,-2.438798427581787,-3.0711159706115723,0.32815665006637573
132,1.1176649999106303,-2.435197114944458,-3.012744188308716,0.7501351237297058,-2.3940069675445557,-3.028146743774414,0.4502097964286804,-2.4518942832946777,-3.0417964458465576,0.6432497501373291,-2.410273790359497,-3.069035291671753,0.5444121360778809,-2.4389538764953613,-3.0701308250427246,0.3279489278793335
133,1.1261525999289006,-2.4351730346679688,-3.01240873336792,0.7501580715179443,-2.394037961959839,-3.027620553970337,0.45019280910491943,-2.451918363571167,-3.0414814949035645,0.6432141661643982,-2.4102871417999268,-3.0686118602752686,0.5442969799041748,-2.439157485961914,-3.069398880004883,0.32792508602142334
134,1.1345961999613792,-2.435187816619873,-3.0121207237243652,0.7501245141029358,-2.3940305709838867,-3.0271143913269043,0.4501687288284302,-2.4520010948181152,-3.0407803058624268,0.643194854259491,-2.410433530807495,-3.0682015419006348,0.5442863702774048,-2.4392404556274414,-3.0688657760620117,0.3278810977935791
135,1.143036299967207,-2.435159683227539,-3.011789321899414,0.7501534223556519,-2.394033670425415,-3.02663516998291,0.45014235377311707,-2.451899290084839,-3.040127992630005,0.6431446671485901,-2.41036057472229,-3.067769765853882,0.5441072583198547,-2.4392764568328857,-3.068164110183716,0.32793325185775757
136,1.1515234999824315,-2.4350223541259766,-3.0114195346832275,0.7501637935638428,-2.393988609313965,-3.026158571243286,0.45011967420578003,-2.4517977237701416,-3.0398571491241455,0.6431717872619629,-2.4103801250457764,-3.067404270172119,0.5440356135368347,-2.4392659664154053,-3.0675530433654785,0.32786184549331665
137,1.1599694999167696,-2.434631109237671,-3.011012554168701,0.750117301940918,-2.3939807415008545,-3.02567720413208,0.4500289857387543,-2.451704502105713,-3.0395030975341797,0.6430813670158386,-2.410550594329834,-3.0670406818389893,0.5439845323562622,-2.43940806388855,-3.0667665004730225,0.32777467370033264
138,1.1684338999912143,-2.43460750579834,-3.0107879638671875,0.749949038028717,-2.3939578533172607,-3.025212049484253,0.44987672567367554,-2.451615571975708,-3.0391321182250977,0.6429416537284851,-2.410517930984497,-3.0666651725769043,0.5438290238380432,-2.439497709274292,-3.066213607788086,0.32757729291915894
139,1.1768467999063432,-2.434483051300049,-3.0104758739471436,0.7496622800827026,-2.3939149379730225,-3.0248196125030518,0.44969838857650757,-2.451493263244629,-3.0387258529663086,0.6427226662635803,-2.41056227684021,-3.06619930267334,0.5436030626296997,-2.439563751220703,-3.0656325817108154,0.3273320496082306
140,1.1852893999312073,-2.4342801570892334,-3.010110378265381,0.7495046257972717,-2.3938703536987305,-3.024367570877075,0.44950440526008606,-2.451374053955078,-3.03798770904541,0.6423298120498657,-2.410465717315674,-3.065732479095459,0.5433031916618347,-2.4396135807037354,-3.065054416656494,0.32700955867767334
141,1.1937101999064907,-2.434000253677368,-3.009690284729004,0.7492629885673523,-2.3938710689544678,-3.0238349437713623,0.44909006357192993,-2.451230525970459,-3.0376062393188477,0.6420767307281494,-2.4103872776031494,-3.065300226211548,0.5430065393447876,-2.4397687911987305,-3.064328193664551,0.32677292823791504
142,1.2021712999558076,-2.433671712875366,-3.0092999935150146,0.7489984035491943,-2.3938210010528564,-3.023463726043701,0.4487875699996948,-2.4511075019836426,-3.037290573120117,0.6418813467025757,-2.4102697372436523,-3.064878225326538,0.5427013635635376,-2.43984055519104,-3.063885450363159,0.3265128433704376
