,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
90,0.7583127000834793,-2.4186012744903564,-3.024245023727417,0.7565489411354065,-2.385228395462036,-3.0676050186157227,0.45869681239128113,-2.4388184547424316,-3.064669132232666,0.6535606980323792,-2.3979437351226807,-3.099804401397705,0.556564450263977,-2.430868148803711,-3.122114419937134,0.34192246198654175
91,0.7666628999868408,-2.419365644454956,-3.0190680027008057,0.7560784816741943,-2.385673761367798,-3.0655014514923096,0.45886704325675964,-2.439382791519165,-3.0604217052459717,0.6537865400314331,-2.3985331058502197,-3.096799612045288,0.5570423007011414,-2.431229591369629,-3.121438980102539,0.3425865173339844
92,0.775008299970068,-2.420271635055542,-3.0137779712677,0.7557385563850403,-2.3861217498779297,-3.0634963512420654,0.4590494632720947,-2.4399874210357666,-3.056349039077759,0.6538508534431458,-2.3992486000061035,-3.0936713218688965,0.5575881600379944,-2.4315357208251953,-3.1205828189849854,0.3432256579399109
93,0.7833469000179321,-2.421309232711792,-3.0087010860443115,0.7553735375404358,-2.3865716457366943,-3.0614447593688965,0.45922449231147766,-2.4406182765960693,-3.0521163940429688,0.6538504958152771,-2.3997995853424072,-3.0904622077941895,0.5580304265022278,-2.4320993423461914,-3.119321346282959,0.34397509694099426
94,0.7916972000384703,-2.422684907913208,-3.0038552284240723,0.754932165145874,-2.3870699405670166,-3.059149742126465,0.4594964385032654,-2.4414656162261963,-3.04764723777771,0.6539316773414612,-2.4006435871124268,-3.0872249603271484,0.5585626363754272,-2.4325757026672363,-3.118335723876953,0.3447492718696594
95,0.8000333000672981,-2.424009084701538,-2.9987268447875977,0.7546786069869995,-2.3875858783721924,-3.056896209716797,0.4598231017589569,-2.442075252532959,-3.043238401412964,0.6541473865509033,-2.4010732173919678,-3.08386492729187,0.5590283870697021,-2.432929277420044,-3.117323875427246,0.34561342000961304
96,0.8083796000573784,-2.4255218505859375,-2.993607997894287,0.7542861104011536,-2.3881397247314453,-3.054335594177246,0.46030351519584656,-2.44266676902771,-3.0389249324798584,0.6541348099708557,-2.4017717838287354,-3.080331563949585,0.5595964789390564,-2.433398723602295,-3.1158559322357178,0.3464273512363434
97,0.8188963000429794,-2.426666498184204,-2.9884862899780273,0.753926694393158,-2.3887064456939697,-3.051837682723999,0.4604343771934509,-2.443535327911377,-3.0343008041381836,0.6542525887489319,-2.402574300765991,-3.07702374458313,0.5601523518562317,-2.433976173400879,-3.114240884780884,0.34728679060935974
98,0.8273159000091255,-2.4273366928100586,-2.982886791229248,0.7535569071769714,-2.389221668243408,-3.049151659011841,0.46090659499168396,-2.4443113803863525,-3.0299041271209717,0.6544981598854065,-2.4030442237854004,-3.073359727859497,0.5606895089149475,-2.434572696685791,-3.1125648021698,0.34808242321014404
99,0.8356499000219628,-2.428096055984497,-2.977606773376465,0.7531888484954834,-2.389770030975342,-3.046502113342285,0.46111947298049927,-2.445176362991333,-3.025158405303955,0.6545232534408569,-2.403865098953247,-3.0696141719818115,0.561214029788971,-2.4351274967193604,-3.110865354537964,0.348976731300354
100,0.8440342000685632,-2.42891788482666,-2.9718477725982666,0.7528005242347717,-2.3903987407684326,-3.0436856746673584,0.4615517854690552,-2.4460437297821045,-3.020813465118408,0.654666543006897,-2.4048235416412354,-3.066126823425293,0.5617448687553406,-2.435671806335449,-3.1090099811553955,0.34983161091804504
101,0.8523720999946818,-2.430208206176758,-2.9665961265563965,0.7522754073143005,-2.39103364944458,-3.040832281112671,0.4616415798664093,-2.4467859268188477,-3.0156376361846924,0.65449059009552,-2.405465841293335,-3.0620510578155518,0.562197744846344,-2.436227560043335,-3.1069397926330566,0.35058820247650146
102,0.8607486999826506,-2.431241989135742,-2.960921287536621,0.751878559589386,-2.39178204536438,-3.0375192165374756,0.46200671792030334,-2.447585105895996,-3.0110881328582764,0.6546472311019897,-2.4064671993255615,-3.057954788208008,0.5626932382583618,-2.436681032180786,-3.104745626449585,0.3513067066669464
103,0.8690768000669777,-2.432406187057495,-2.9555304050445557,0.7514991164207458,-2.3926336765289307,-3.034008741378784,0.4620339572429657,-2.448570489883423,-3.0061278343200684,0.6544904112815857,-2.4072999954223633,-3.053760528564453,0.5629609823226929,-2.4374067783355713,-3.101902961730957,0.35193052887916565
104,0.8775048999814317,-2.433250904083252,-2.9499576091766357,0.75100177526474,-2.393461227416992,-3.030339479446411,0.4621430039405823,-2.449406862258911,-3.000840187072754,0.6542170643806458,-2.4081945419311523,-3.0496318340301514,0.563021183013916,-2.438176393508911,-3.09909987449646,0.35237959027290344
105,0.8858430000254884,-2.4339091777801514,-2.9444994926452637,0.7505696415901184,-2.394423484802246,-3.0264029502868652,0.46217337250709534,-2.450305223464966,-2.9961020946502686,0.6541256308555603,-2.409040927886963,-3.044947624206543,0.5630127191543579,-2.4391775131225586,-3.0956969261169434,0.35272783041000366
106,0.8942066000308841,-2.434596538543701,-2.939061403274536,0.7501738667488098,-2.3955812454223633,-3.02191424369812,0.46212226152420044,-2.4512698650360107,-2.9911201000213623,0.65397709608078,-2.409945011138916,-3.0399818420410156,0.5629271268844604,-2.4404382705688477,-3.0914146900177,0.3527909219264984
107,0.9025305000832304,-2.435624599456787,-2.9338507652282715,0.7498617768287659,-2.396728038787842,-3.0172929763793945,0.46170011162757874,-2.452207326889038,-2.98602032661438,0.6536872386932373,-2.4110770225524902,-3.03513240814209,0.5627484321594238,-2.4417872428894043,-3.0869081020355225,0.35277724266052246
108,0.9109011000255123,-2.436455011367798,-2.92863130569458,0.7496845126152039,-2.3981287479400635,-3.012169361114502,0.4613381028175354,-2.453099489212036,-2.9808874130249023,0.6536621451377869,-2.4121127128601074,-3.029935836791992,0.5624001622200012,-2.443513870239258,-3.0814669132232666,0.3526526987552643
109,0.9192315000109375,-2.4373953342437744,-2.923637628555298,0.7496567964553833,-2.399531364440918,-3.0064380168914795,0.4610792100429535,-2.4539873600006104,-2.9756808280944824,0.6534168124198914,-2.4133973121643066,-3.024627447128296,0.5624975562095642,-2.444990396499634,-3.076205015182495,0.3522627055644989
110,0.9275871000718325,-2.437983989715576,-2.918741226196289,0.7498469352722168,-2.401076316833496,-3.0001766681671143,0.46075788140296936,-2.4550528526306152,-2.970555305480957,0.6536317467689514,-2.414680004119873,-3.019282579421997,0.5620203614234924,-2.4468371868133545,-3.0692381858825684,0.3518516421318054
111,0.9359114000108093,-2.4385883808135986,-2.9139909744262695,0.7502386569976807,-2.4027650356292725,-2.9935734272003174,0.46043872833251953,-2.4559743404388428,-2.964911460876465,0.6535398364067078,-2.4157564640045166,-3.013396739959717,0.5614651441574097,-2.4493768215179443,-3.062429904937744,0.351255863904953
112,0.9442432000068948,-2.4391028881073,-2.909475564956665,0.7508609294891357,-2.4043498039245605,-2.98654842376709,0.4603646397590637,-2.456921100616455,-2.9594318866729736,0.6539434790611267,-2.417318820953369,-3.0073049068450928,0.5611831545829773,-2.45184063911438,-3.0547847747802734,0.3509981036186218
113,0.9525641000363976,-2.4396324157714844,-2.904977798461914,0.7517096400260925,-2.4060895442962646,-2.979193925857544,0.46044477820396423,-2.457930564880371,-2.9538655281066895,0.6542991399765015,-2.4188895225524902,-3.0009162425994873,0.5609667897224426,-2.453653335571289,-3.0440049171447754,0.3489634692668915
114,0.9609120000386611,-2.4398536682128906,-2.900452136993408,0.7527492046356201,-2.4076414108276367,-2.9715776443481445,0.4605209231376648,-2.4590680599212646,-2.9474124908447266,0.6546028256416321,-2.4208903312683105,-2.994309186935425,0.5609816312789917,-2.4560134410858154,-3.0339224338531494,0.3479379117488861
115,0.9692757000448182,-2.4397175312042236,-2.896038293838501,0.7541565895080566,-2.4091975688934326,-2.9637248516082764,0.46068617701530457,-2.460031747817993,-2.941227912902832,0.6551419496536255,-2.4229257106781006,-2.9874815940856934,0.5608574748039246,-2.4598047733306885,-3.024181604385376,0.34860295057296753
116,0.977620100020431,-2.4396679401397705,-2.89203143119812,0.7557682394981384,-2.41066837310791,-2.955303430557251,0.4611200988292694,-2.461134672164917,-2.9349586963653564,0.6559262275695801,-2.4251389503479004,-2.9805548191070557,0.5608294010162354,-2.4626498222351074,-3.0117101669311523,0.3473929166793823
117,0.9859929999802262,-2.4398508071899414,-2.888554334640503,0.7574915289878845,-2.412226915359497,-2.9463233947753906,0.4617179036140442,-2.4621057510375977,-2.928361415863037,0.656921923160553,-2.4274730682373047,-2.9732131958007812,0.5608307719230652,-2.4658236503601074,-2.9990057945251465,0.34661638736724854
118,0.9943712999811396,-2.4396440982818604,-2.88510799407959,0.7591598033905029,-2.4137625694274902,-2.936588764190674,0.46227189898490906,-2.463041067123413,-2.9219212532043457,0.6577911376953125,-2.4296326637268066,-2.965707302093506,0.5607993006706238,-2.469245195388794,-2.9863812923431396,0.3467712998390198
119,1.0027418000390753,-2.4392011165618896,-2.8815739154815674,0.7608152627944946,-2.415179967880249,-2.927952289581299,0.4626372754573822,-2.464576482772827,-2.916008710861206,0.6593735218048096,-2.4316444396972656,-2.957756280899048,0.560705840587616,-2.4724535942077637,-2.9732067584991455,0.34681564569473267
120,1.0110906000481918,-2.4388785362243652,-2.8782272338867188,0.7623845338821411,-2.4163618087768555,-2.9188499450683594,0.4628867506980896,-2.4657411575317383,-2.909912109375,0.6603055596351624,-2.433799982070923,-2.9501309394836426,0.5602957010269165,-2.4752418994903564,-2.959165096282959,0.3463577628135681
121,1.0194531000452116,-2.438011646270752,-2.8749747276306152,0.7636733651161194,-2.417480945587158,-2.908916473388672,0.4629081189632416,-2.4664571285247803,-2.9037861824035645,0.6607863903045654,-2.435889959335327,-2.9421651363372803,0.5598962903022766,-2.477107286453247,-2.9438271522521973,0.34500113129615784
122,1.027818200062029,-2.437321424484253,-2.871948003768921,0.7644161581993103,-2.418813467025757,-2.898916721343994,0.46299177408218384,-2.467191696166992,-2.8974506855010986,0.6610404253005981,-2.437709093093872,-2.9341766834259033,0.5591941475868225,-2.479318380355835,-2.9292984008789062,0.34426984190940857
123,1.036149200052023,-2.4354889392852783,-2.868534803390503,0.7651256918907166,-2.419757127761841,-2.8888213634490967,0.4629457890987396,-2.467761516571045,-2.8912580013275146,0.6611868739128113,-2.439537525177002,-2.9260635375976562,0.5582692623138428,-2.48134183883667,-2.9148261547088623,0.3436952233314514
124,1.0444906000047922,-2.43335223197937,-2.865128993988037,0.7656955122947693,-2.420574903488159,-2.8789548873901367,0.4629203677177429,-2.468329906463623,-2.8852412700653076,0.6610673666000366,-2.4411075115203857,-2.9179205894470215,0.5573013424873352,-2.483124017715454,-2.8999288082122803,0.3430488407611847
125,1.052820899989456,-2.4319074153900146,-2.8617074489593506,0.7660552263259888,-2.4211573600769043,-2.8688647747039795,0.46288415789604187,-2.468764543533325,-2.879362106323242,0.6610472798347473,-2.4425060749053955,-2.9100747108459473,0.5563206672668457,-2.484546184539795,-2.885296106338501,0.3427598774433136
126,1.061152399983257,-2.43141508102417,-2.858745574951172,0.7666023969650269,-2.421790599822998,-2.858970880508423,0.4632476270198822,-2.4692201614379883,-2.873546600341797,0.6612336039543152,-2.4440574645996094,-2.90216326713562,0.5557193160057068,-2.4856367111206055,-2.8706419467926025,0.3427603840827942
127,1.0694770000409335,-2.431253671646118,-2.8562352657318115,0.7670790553092957,-2.4220216274261475,-2.8490962982177734,0.4638522267341614,-2.46942138671875,-2.867586612701416,0.6615975499153137,-2.4454240798950195,-2.894296646118164,0.5552547574043274,-2.486280918121338,-2.8560574054718018,0.34331756830215454
128,1.0778435000684112,-2.4310500621795654,-2.8541369438171387,0.7677367925643921,-2.422140598297119,-2.839543342590332,0.4648873209953308,-2.4695658683776855,-2.8617372512817383,0.6620712876319885,-2.4463653564453125,-2.8865456581115723,0.5548559427261353,-2.4867913722991943,-2.8412137031555176,0.34414732456207275
129,1.0863813000032678,-2.430774211883545,-2.852388858795166,0.768263578414917,-2.422096014022827,-2.830321788787842,0.4658137559890747,-2.469576597213745,-2.8558924198150635,0.6626380681991577,-2.4471538066864014,-2.8788609504699707,0.5547319650650024,-2.4869537353515625,-2.8270318508148193,0.3453702926635742
130,1.0949464000295848,-2.430549383163452,-2.85044527053833,0.7686903476715088,-2.4218883514404297,-2.8215434551239014,0.4668158292770386,-2.469686985015869,-2.8504133224487305,0.6632816195487976,-2.447908878326416,-2.8713204860687256,0.5547422170639038,-2.4868414402008057,-2.8133232593536377,0.34668704867362976
131,1.1032751000020653,-2.430277109146118,-2.8483853340148926,0.7690748572349548,-2.421574354171753,-2.812988519668579,0.46805909276008606,-2.46970272064209,-2.844925880432129,0.6638033986091614,-2.448537588119507,-2.863906145095825,0.5546324253082275,-2.486645221710205,-2.800471544265747,0.3482801020145416
132,1.1117109999759123,-2.430042028427124,-2.8462412357330322,0.7692689299583435,-2.421119213104248,-2.8047544956207275,0.4689507782459259,-2.4695229530334473,-2.8394694328308105,0.6642056703567505,-2.4498841762542725,-2.8564958572387695,0.5546607971191406,-2.48622989654541,-2.788320541381836,0.3497474193572998
133,1.1201302000554278,-2.429821014404297,-2.843895196914673,0.769304096698761,-2.42061710357666,-2.79685115814209,0.46994441747665405,-2.4693455696105957,-2.8344223499298096,0.6644676923751831,-2.4504611492156982,-2.8497214317321777,0.5547398328781128,-2.4856858253479004,-2.7765908241271973,0.351040244102478
134,1.128677900065668,-2.429368257522583,-2.8392906188964844,0.7694322466850281,-2.4196677207946777,-2.782437324523926,0.47182703018188477,-2.4687540531158447,-2.8243396282196045,0.664949357509613,-2.4511232376098633,-2.8371095657348633,0.5548755526542664,-2.484156370162964,-2.755692481994629,0.3537839651107788
135,1.137208400061354,-2.4293227195739746,-2.837070941925049,0.7694717645645142,-2.4190633296966553,-2.7759406566619873,0.47281068563461304,-2.4687411785125732,-2.819988489151001,0.6653305888175964,-2.4516305923461914,-2.8313074111938477,0.5549242496490479,-2.4832417964935303,-2.7460391521453857,0.35527947545051575
136,1.1458045999752358,-2.429548978805542,-2.834900379180908,0.7696470022201538,-2.418348789215088,-2.769850969314575,0.4736907482147217,-2.468595027923584,-2.8159608840942383,0.6657111048698425,-2.451899766921997,-2.825939178466797,0.5552364587783813,-2.4822497367858887,-2.736985683441162,0.3567562997341156
137,1.1543463000562042,-2.4296576976776123,-2.832737922668457,0.7698603272438049,-2.417705535888672,-2.7642600536346436,0.4746774435043335,-2.4683940410614014,-2.811944007873535,0.6662502288818359,-2.4521267414093018,-2.820791721343994,0.5556244254112244,-2.4813735485076904,-2.729055166244507,0.35831165313720703
138,1.1629446999868378,-2.4298386573791504,-2.83048677444458,0.7702019214630127,-2.417226791381836,-2.7593507766723633,0.4757559597492218,-2.468499183654785,-2.808342456817627,0.6668946743011475,-2.4523584842681885,-2.81620192527771,0.5559653639793396,-2.480410099029541,-2.7218308448791504,0.3598662316799164
139,1.17150739999488,-2.4301493167877197,-2.8282546997070312,0.770929217338562,-2.4167375564575195,-2.7550878524780273,0.47687262296676636,-2.4683330059051514,-2.8050451278686523,0.6677059531211853,-2.4524879455566406,-2.8119425773620605,0.5566625595092773,-2.4794366359710693,-2.7152211666107178,0.36134767532348633
140,1.1801327000139281,-2.4308855533599854,-2.82623553276062,0.7717154026031494,-2.4162042140960693,-2.751075029373169,0.4781081974506378,-2.4681711196899414,-2.8020148277282715,0.6685009002685547,-2.4527390003204346,-2.8082168102264404,0.5575071573257446,-2.478445053100586,-2.709542989730835,0.3630283772945404
141,1.1886974000371993,-2.431547164916992,-2.824709892272949,0.7726121544837952,-2.4157254695892334,-2.747734546661377,0.4792707562446594,-2.468087673187256,-2.7992665767669678,0.6695352792739868,-2.453033208847046,-2.805058240890503,0.5586107969284058,-2.477447032928467,-2.7045700550079346,0.36480480432510376
142,1.197279200074263,-2.431603193283081,-2.8230271339416504,0.7735375761985779,-2.4153289794921875,-2.744769334793091,0.48073041439056396,-2.4680540561676025,-2.7968719005584717,0.6707561612129211,-2.45316743850708,-2.8021810054779053,0.5595408082008362,-2.4766299724578857,-2.700348138809204,0.3665395677089691
